@relation ../streams/gen/stream_gen_20k_0.30_10_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
-2.123466890946882,-1.3781633014426546,2.413640088516683,8.209753602213999,4.828450170309349,-9.117783242634964,7.596455395466091,57.07446542467033,2.7828478612719243,43.41371027039837,negative
-6.123366159163265,-2.435212899207631,3.725215468562744,-5.100886908677961,18.349358710865538,-1.7797378632562717,4.757944471143809,61.13699318090171,10.452426258105401,25.088059975559624,negative
5.265482638491729,38.24271778259932,39.21650116681973,44.72151818419706,40.66781861689346,42.32560946443371,19.075645384634647,51.7854491031658,53.736058185067265,43.64996159013407,positive
17.148861577159987,47.41090885027647,42.270147345427006,64.76208364655697,33.46517317240705,34.445065061706174,17.322479550263118,32.92237224955098,24.856852947196938,33.37157247831566,positive
30.911759257776602,30.29274164507322,39.132161755593565,38.092761632502544,30.449064120878155,32.616602535078485,26.526164625014793,31.943659160278315,42.34999156263784,29.396175415366518,positive
-7.226538981137985,7.489124402573164,3.9895471366737034,4.219277969109072,3.4036177591557575,18.45287183488192,8.707503967128773,59.310629507387524,-0.04088007823523121,44.76403376935673,negative
11.7226214430601,8.60598500404542,30.074763984794526,20.529426625731105,-3.6685391528580134,-1.7930220597037705,5.878907645564569,52.37303478629969,1.059261381699018,46.97641210044191,negative
7.492325878676715,-3.362792615855378,5.117858807842717,4.090048427015557,15.839983712524672,-2.7628192753332046,8.714818742458036,55.009891925298376,-8.380484744006774,44.193482342577305,negative
12.91022771240202,40.95917017322817,67.70423196354062,47.192146028163656,64.97744790656053,33.966756349665474,8.64070750870378,48.53471117425042,51.68103139900441,36.67933954589003,positive
2.1360513869558813,11.79982338518828,9.072104433078817,-2.1828541905951875,8.10811832871096,20.317703941963803,22.400403340620336,33.82561503451753,0.8824170027709344,31.28120397537103,negative
4.427175878463948,5.504098178904624,1.5174237305542961,21.056831428889055,24.759403164497755,-9.79337884756858,25.678090188773556,50.190261884797316,4.644351837661211,34.02971754695229,negative
3.7383089634813635,5.171638291220898,7.8757273082177335,7.731156937299478,11.443810270593072,16.413039299489395,10.252145795082335,56.38606951481333,-7.8264342898249755,33.83348150544703,negative
-5.127667746180045,14.23014376427189,20.25667491831821,3.607939127653215,-5.118148638446662,7.615627173725627,10.449380242758615,57.48139969439941,10.096101433877593,34.728293745944555,negative
14.75863369525455,52.37579126595203,46.94599001637626,45.86662639744207,36.720356121624405,31.966138287071818,6.549781445613691,55.44334737502776,44.30341129131707,45.93951594448906,positive
1.357810254406418,15.853539138032257,4.265718122244915,6.435422823109186,-17.67650637887836,7.204356899026818,11.517762253933114,38.58767109157392,-9.39468596654431,41.420399626811,negative
7.511395128623725,4.323301780488571,18.49406501830223,21.5175181088259,-3.8384958713814683,14.665126925959445,27.73196325370476,60.05584081462515,20.941592751409996,52.81112966717208,negative
25.018046220604305,43.31995540915355,56.89449408005824,44.08903570034642,51.22956926770373,27.284709484437883,-2.3068991421280725,17.446489052636664,53.311840986485116,20.04709845258344,positive
-14.93042340969124,17.69123441663775,19.069183523817248,8.874984441460521,-30.115358109187433,-0.7680287798788212,8.006684792727551,38.3452928159076,1.2186154954712385,52.49322219220762,negative
5.7094662977788575,1.3331016299474978,-0.015001447249455069,-13.520675612929,2.2186730196835733,14.130190992676802,25.882309171424872,60.721551452812065,-7.4851101198212735,40.112131217935364,negative
-4.413640765623919,10.010823986537067,-8.529610268830439,1.5223604193363682,0.9653657283002186,-2.3340672580265567,9.986567837899525,54.47340972991674,-17.39118683626375,30.547414233070125,negative
-18.7867694121871,10.405134802379317,27.971085129985564,5.7371571062460065,13.80213868857191,7.014518282483683,10.83481358258419,51.36298353319108,3.2769161502409063,52.239248713639576,negative
16.48736937342187,11.160906241009444,-3.6726208498302384,4.841256013274052,7.68028011794522,16.510503375174814,6.15060427422779,44.95935563236918,17.40951434856812,38.61600320621729,negative
2.9424582097441023,18.85179955288569,10.042487526981358,-2.2261593408976017,4.961161830730722,18.771529922534235,21.354700908925835,33.3916262182985,9.425849416293639,56.135706109092645,negative
6.070872977143049,6.311158207038276,2.647498694390107,3.602013759915515,-1.4450755413039058,9.304425037941908,13.740511497598233,52.610019690067496,-6.1609523353474955,32.81393608874673,negative
8.7680095157073,0.20925646705051015,-8.154148841267915,10.840803854006587,7.570267953262056,9.0087220152501,12.587849627363678,63.10582515093685,-2.6245523226513945,47.12211318659514,negative
0.9993722247331465,4.450258458496335,11.066501836879702,1.2777903002971893,13.671717913650957,9.304366735443036,28.114543204182482,33.66570079211445,12.154803012138295,41.62390384977312,negative
11.59204485055641,1.421305047408537,7.134327888874317,7.77071512745274,2.244369107908619,7.315625047986413,20.021082839983187,43.537116772544934,3.2409925711660525,39.13104003865477,negative
18.568876740184507,21.117422990774596,6.415813390093515,3.232917684250631,14.882048774230334,1.6117322596743842,13.859778304183905,47.65000895368068,1.25591941949366,47.868530106208524,negative
7.427607465733849,-4.312641000547309,25.82786689546602,3.193787921798175,2.004388301927259,-7.550013005614665,0.45566550205752065,47.83684630523904,10.284216807794992,40.91448208568041,negative
6.521825735854051,52.76409465029215,33.85278953360395,40.24847416079152,38.729026244746706,34.91376610610938,5.520657890547327,42.79457448525781,36.041509819202986,26.11732915186346,positive
5.971528373357499,9.528545107415344,10.761116569623749,3.7865958371331985,16.610439229330375,-1.5393566682462119,12.907445355024377,53.985598838821,22.37137984621062,32.816218196179435,negative
23.888628131130083,61.24191666863536,51.716208355374775,47.28492977230883,43.303255004535146,26.7746459928827,13.824327814911566,32.30301415472418,58.3511308517034,31.26438930866215,positive
18.862483050420053,47.77071294704937,47.736268526576396,57.16748052123819,47.89476848549049,16.602629137078065,21.35739767156869,44.52567940042637,48.946435502951566,38.868543756279905,positive
10.361497896756589,44.36307611078599,58.47252374734646,57.36470170830855,46.51368243347026,18.06653250643546,25.02846338996614,46.24334719694139,35.21483354694834,9.646717573523908,positive
19.722583892906634,36.25436570440203,55.91038959423093,38.44425251306235,49.80617693344443,42.6667367769446,17.53948503896019,38.92554296115155,41.82097227231862,31.44518725043173,positive
5.2015320141981665,29.696881643614937,8.652586421868092,1.8904901391507902,-0.690039485854439,-9.545636318435125,18.64226517067076,49.56180299084515,-0.3253254871367588,35.503065949871136,negative
9.465440734182732,8.766588503211235,18.651230381430338,-9.80793206696805,7.510118618332312,4.6646598395244565,9.078204093859723,42.795068564497726,-12.573078466464429,29.241668517573842,negative
21.073046676179665,23.211935736543346,54.851756603391046,52.949526234449195,51.5134503906049,28.25666852660458,2.9956722128318525,50.6434264368065,42.23507519768147,27.36421080497057,positive
8.321759311007597,0.9656774420122431,10.336211793615345,18.923056787220847,-5.045744461943745,-1.544408988593216,8.84139691192377,51.0308298717535,10.08171690021799,44.48846411688692,negative
-2.461063263784972,21.119413131036584,-1.0759531350239806,13.941969752482798,10.625051700949468,20.81443707258214,8.752609982174636,60.869999692446484,3.719400864604307,47.94917644570802,negative
-6.733818777487562,14.566307913679708,-3.070202240537652,-3.870049710321335,22.43857739125432,22.924694301363907,5.445691704606061,48.53423870687884,18.854803471833904,44.887323571761684,negative
2.311942123317178,16.388332379129388,4.07561612950079,-14.031055474481299,1.241901205470306,0.8898657905185825,24.412388864347662,44.777068362602776,5.716181646210124,25.60191474421508,negative
20.4730026498719,46.74392931361242,37.46361176868085,42.92755194566103,40.18731119099445,29.121238540115343,10.144136589453183,37.36483365789576,56.368222206806124,21.493999232867623,positive
16.251848840096653,20.611923897238213,13.975086158272214,1.943531914839606,0.32836868558517196,-4.386049858728707,6.465466804525979,42.409855830986025,4.7648170235995435,41.52132596984171,negative
15.060498819027503,6.780446770044005,-1.8700391756006685,-5.388379327269701,16.145446720521782,12.413981152304899,19.882422848153134,56.36223651506927,17.82715334930675,34.643939098624486,negative
19.66960539057178,53.8851170962426,56.63056137419552,49.081526870347666,30.59887627692564,34.62694321742006,10.999309087544878,49.551841751017555,42.682380995037846,46.13051575792275,positive
1.5854708764389323,7.398536140758634,18.556636885359993,-3.6181166381999352,5.623526995444098,12.704637213669502,14.627497383246023,65.37023812319893,-0.32098529376978835,39.86555412892728,negative
-8.781390626575705,2.429177604361489,0.5694673076141932,1.482707068568021,18.114192587716154,6.763821162697089,14.941974726262679,71.17435813203191,-7.172896936637878,50.22449000019293,negative
28.55102154529745,43.57601575855064,44.20663735675455,57.00225372999822,40.86418476068458,31.079228015443398,13.593797052595574,34.80294841762917,52.56742668754004,38.37460452626344,positive
-12.045755307434275,-0.34591694946686324,-5.252076980387052,10.852285454114742,17.89306248470765,13.985094647908188,5.072941675564774,54.91803965101936,-8.360797834725895,46.372894246189475,negative
28.021270909143325,43.758068762436714,29.398903336335998,45.30102375050066,41.79745344388185,25.486567021956198,7.843913326404288,30.212117629684812,48.669061022808485,29.165028803055034,positive
3.6217965741912117,46.98552945531753,58.2582226514471,41.64121935773929,44.3529948097869,23.56554551472976,22.320138969068644,33.166181981083504,49.37415671732166,30.022603604306404,positive
13.930902385201053,14.583744497625908,-2.896240095570292,20.955593526129178,8.291150229339578,-2.154471647153639,33.98068052158085,50.367266291104386,2.7255537997928494,51.255621360004625,negative
25.80527282668737,38.508931617371736,47.981658652153946,47.11588052489378,60.770198690708774,36.471004504302215,14.226800693314688,53.719594295965884,37.58804431756598,24.183610017135734,positive
-1.9385583157383977,13.489001579572037,1.350830254652208,24.331327579980012,8.362798160336336,13.352694101781672,21.952637029003785,53.01729510669009,2.1803246627935735,43.03762101089713,negative
18.574079743675668,42.0571946417709,44.24733180226355,37.079845089499294,56.0424368025863,16.84187462415591,25.05227893837698,39.940706393057035,46.749848572287256,48.674414267075875,positive
5.161521965395008,-1.327415857842368,-22.76481941903564,8.725924028777737,2.6199807429657733,20.510722503031086,5.6117421554669615,45.15443296950609,-8.644966153145104,55.5520403371294,negative
38.442111021998585,37.35633500831233,55.78462266230318,52.635079204149065,62.5731170051544,43.29763128843529,7.481941261589633,45.52388956092171,35.60732121844733,33.321107435047125,positive
7.9419528644220865,24.971181359997384,5.064673156726072,17.328742358223614,1.0032770053197249,-1.4486705690904937,19.76906864644573,40.42369875600627,9.395772297775586,39.55391601848182,negative
16.140388455304652,9.699252649588502,2.1827869777013875,-4.872245691541003,-6.478506913780942,4.76395167358444,35.64375316918345,61.36492767373368,0.23354735116418857,33.13858561776382,negative
13.630427178785283,17.604374903598316,9.406272802492357,-9.248764844441144,-15.424749033322957,-1.6745521796206022,2.2338932206238304,23.757913341883945,0.40977497291068854,49.18923123301264,negative
3.7633442287702126,10.062326111319074,-3.703872490213975,16.775556810906014,4.523389288820779,17.822338648640724,14.998539212567653,46.41002133919226,-1.353247556971946,46.769930631273446,negative
43.766730427590275,32.32231646091576,57.546492188300626,43.45567969959992,49.094769752115184,11.081458386186876,17.225842167138783,35.48289705993985,50.84010587060331,35.528170211034016,positive
10.245221139079163,14.413712863802804,25.137331018418816,11.244783960131883,-0.16966922633476944,12.127091468751672,0.7181191942390068,47.55172908987511,-7.649479468239615,34.458603616788075,negative
5.6610740638206405,10.608872527260155,21.695594163538274,24.39204826100659,-1.235068996947997,6.724761769430402,21.471265473771435,41.30188011870671,-10.458629871937179,33.282430076423765,negative
0.470249267958716,18.800025112001194,0.4144997558266894,22.95132495721919,19.18843544158041,2.4924449285357464,7.2794285344661755,41.48311706705275,5.245697871285831,43.39981687492616,negative
27.708848373651172,37.005489581866144,37.94999742479973,50.399747950595845,41.56436630222964,23.37568260700063,13.77826910108129,39.84787858984574,37.92334946727227,27.6170705052269,positive
-1.9244642707075128,19.902181410389773,7.824567538406472,-3.5723397406907607,-11.14460993507797,1.1372974425491247,22.88983503608303,28.64365637777567,3.499312802346269,45.5772544865453,negative
-5.186410342355879,2.138734219021657,-0.7790899133204388,8.7833099026379,-13.840043078389883,-3.387241837537762,16.044288983810404,37.42896573403125,5.755038890760831,44.99933017209647,negative
4.810106907303559,-16.852499328122242,-13.492757189652618,12.147830020772654,2.4297491205147956,3.2236300401714866,18.42315645480631,46.05494732366421,16.272459852215942,34.49371898520241,negative
31.651788561466375,52.746726936542714,57.35017513986185,50.119370695649266,42.91498475761176,30.251932897030013,-1.7081696539300673,44.99271479748828,43.57970692220394,28.65454459552653,positive
0.6831844853980997,21.359966296564725,-1.748129900238517,13.545718400922347,22.781369034954743,7.180510995610199,25.493817929848504,49.25870020856601,9.145137158254396,52.27740607799326,negative
8.78191791455723,15.34893092135957,-2.4182846386706203,-2.720214295725273,20.570511132527855,-6.399476221971633,19.247833801762486,55.55954390732011,7.214162671760169,35.723844327899535,negative
-17.65455223308416,16.875414494222152,10.146918460468214,14.75931669453781,14.611389219165012,2.697984720270576,7.48477414281826,61.17580669168945,-8.086219297875417,34.04021616629317,negative
7.513246438185758,-5.513408149026091,22.221652328529423,1.2800429441335437,-0.6695300778779671,2.0979771695638725,11.077338827684049,43.30711845611262,15.136203398132684,35.219113878348324,negative
4.4952091126773706,14.48543358678813,12.23138068725273,14.875640898631099,11.448820373834725,16.119698026094145,-1.7164477252269776,64.03848522144894,2.418751260036319,21.9171014688311,negative
-7.711778097943943,17.12196172560433,5.5765138299793495,14.10793050492845,3.510336492826622,11.709690696431938,13.9512813604871,56.03782174800137,12.928599765132534,57.071568313240086,negative
11.461652034135259,17.823882135249853,16.664955824118753,9.372489221858471,10.172715339819415,8.120361485374623,6.151332196431861,49.01830002052371,9.661285647640026,25.220126955305236,negative
13.291297097921372,31.216570776889988,58.36317802463407,29.243165132086023,39.95758811363063,17.419835027304693,4.120565787045821,20.091136149592252,42.712440455160376,23.06663645270276,positive
-14.109321811784387,10.036549245736827,-1.3198080876927847,13.323032259549578,1.8604069615434895,-3.166895637606845,3.1903214474107546,49.678313014546546,-6.800599977577946,40.40201124309502,negative
7.365857545473494,14.487176588552845,22.783588046591497,19.90003412353677,5.8797918743415565,-8.269049878372211,29.056220438124107,52.63331856546106,18.266168460569816,34.60935745965389,negative
26.704238107853485,33.563322267428035,33.26946513593586,38.34267517763848,50.723634108476034,39.529947704909056,9.885617699734755,50.32151338310277,47.79716365833594,24.669708948881826,positive
16.92493932527292,41.74623614488684,47.18129178210865,74.25277391561997,36.5705123283624,26.607671725120337,11.006998545439167,41.70503705466749,60.23008442426993,30.04466321697405,positive
5.475382507150286,67.72737439995612,41.640812244938694,59.38174998075966,23.443974184217854,15.018183937913811,20.53047869927191,35.639431630015466,19.48027521926197,37.06141874875874,positive
10.68682210287524,4.729535800698755,10.048927114649484,9.68257201659791,0.017491177773273137,0.8739637088763983,12.090195536234711,66.22899824324575,6.134095813572533,39.07771417278299,negative
4.741115401137483,23.39559482986683,9.97173900961597,1.4365220562565053,11.08068549031605,0.9346813987602278,6.689228128454573,45.704582932508316,5.544553130733183,35.632436744975465,negative
1.7115243956379964,19.77328151141826,6.090282018260388,2.2338135062502866,12.505625548006096,1.9702285460440256,20.648962460812513,53.48234306823871,7.761225482049758,49.36237701542304,negative
1.0416850777055635,4.116520702701974,3.7776284055392697,3.1042723664861205,2.9170710811240177,3.804525714178777,22.734901536455176,57.10959339908249,6.604257098926914,55.524657430062504,negative
21.110482888649948,57.02252013634291,48.66012914966703,54.80728784734903,56.1249591520196,19.21925957954903,19.83042338184917,24.853193128790366,36.367405527109455,14.066413118570047,positive
21.157386145946607,48.82391416799485,47.73362430719067,58.02417363955101,28.735247414472333,19.268380207261437,-4.277925835816111,54.69891220102802,51.791945255302394,22.92496235348969,positive
-0.8358101833827059,5.63423459105192,16.454688847592415,4.7573852263537955,5.889471497882526,8.01941435460472,18.710659517154014,53.03175752311182,10.164996190569834,47.059600684154006,negative
4.497021778719599,8.050087298095626,3.826585800157828,9.714412458717554,2.7372797887680265,13.468831786552954,6.9519674383467365,39.774360677503424,-3.8321545560999097,29.192897010770196,negative
-11.447206763865038,13.947032724127176,-3.775198444342095,-0.051937018417693714,13.884363471270586,5.081708497308517,4.599278409320906,37.49268315003343,11.270021790304982,35.73423803591217,negative
23.76210755854276,32.1892994367419,37.69924355709487,57.83432159086232,55.89239807728653,36.8666276036762,22.451599981793088,52.24627374018928,34.39011641257444,29.91031021256404,positive
7.708226570790809,7.466103671043378,17.460510262668926,-1.6330974422647708,-9.204002106045227,3.078059131640302,18.100246861759164,49.110033315073686,4.990656026619603,33.22779791801787,negative
14.340679101774592,48.58907504218923,39.69155545957028,41.95187476938983,42.86685121753435,35.971433263341375,12.631660533305523,53.19457944803681,43.45632490711643,20.129185193861254,positive
5.314260213263601,2.2254910697546997,2.0210680927519524,1.1839857270176886,4.074367273101185,11.509267648864471,16.625098651844848,54.755818355405246,0.6433390448324472,52.735691253611606,negative
5.959350076910328,-3.304885347848396,9.395877770154751,14.047788060610497,1.8840038701012904,30.837708190495647,8.220861701137633,61.92590041114947,-2.2119048330100735,50.84087109295752,negative
6.911278043449145,1.1102982297600272,11.74780575982253,8.335942785061828,19.021485590074136,9.486307071978699,9.954651469080202,51.77721745179238,0.3044786441981593,37.28523498895471,negative
-6.5541891769425895,4.448777639967926,4.7196903327747055,13.351186689781109,-3.971152539140654,5.063768324156008,10.72307650130179,35.20382981322068,0.4092952848732829,50.962166612953695,negative
8.756133201515917,12.883576747588448,2.515721058625952,-2.4469724015883765,-0.9549928644745425,0.39977172370345926,22.44440878155531,54.88451970184666,6.900452651308907,41.09888471894689,negative
14.647125745392236,32.12209434410766,44.95878521831649,39.68089545959175,48.905702616235004,18.665079336224185,2.7514094929970234,36.59052923253348,32.70201869177652,43.75639292794969,positive
48.06026471149592,53.929290972727884,58.712636148755536,45.10476090400383,48.765583572829534,44.9001692875862,22.65767437814808,38.32093817105329,51.73800013150868,29.79179560889603,positive
-21.521428925446397,11.440560048095362,2.2722074965601387,18.320070016019617,13.323460745743402,-1.5396901413092525,-8.666126008786616,30.014624826885292,20.017830219755126,38.22127895520208,negative
5.136148823131814,47.614997445553264,57.53387338695455,56.744756684857805,40.00766679301408,35.91987389815363,-0.6581447153690441,23.420226302675886,38.95761428653048,36.327360306598045,positive
6.711285304372635,27.279482216752605,11.87411513796689,16.96955329680275,3.5692390717265736,21.70755412366612,12.062154606601919,48.1691310905807,0.3341622610404431,39.907630877629714,negative
6.054951408871588,-0.46534622205686915,-2.9725870788116673,-3.1072250399303476,3.917267868863205,10.240478853554004,22.254397414040668,65.39309766445099,9.750554126124719,27.52315197436851,negative
-6.648849966127354,15.549620288526466,20.508293103947175,6.962421387500581,11.958803243227692,10.17943623027936,-9.096380075441036,41.26169878613594,-0.06604247426197718,37.03047883805032,negative
5.62683052861941,9.764294826497919,-3.5361605811611163,-4.485999237021578,5.1871941356552975,9.580851572392518,11.852972264030784,51.78232121213347,6.215340186435583,59.86893798146747,negative
-3.066992669739758,46.82720559985775,56.26383211167282,42.01683657893097,37.922860197455215,27.194361678458865,16.845724304083912,42.02558441552359,51.49094808996172,32.09743551600816,positive
19.37061869404486,19.03944795552809,0.7965744829975216,10.728797999652251,12.040547360506736,-2.364504548240773,13.520355053668228,43.84628749775956,-2.274803726218209,30.263427273773008,negative
24.990474379390474,41.37221204620675,44.923308049260605,37.04052732295093,50.66363627892738,27.48330738294343,20.318557710136773,39.02736936733285,35.105418322886464,45.61977105341823,positive
2.177866806108648,18.067318443423417,13.77363718209969,-10.662742766267208,-1.2989608625539315,2.94594177021149,14.084950230497515,68.68505630484097,-1.7093776809227763,40.65008190938802,negative
11.822756124018124,14.86264302842216,-9.010928650523192,2.3803409092831007,-4.6321786154955475,15.258104023486577,27.33722878330385,59.19045987135531,-4.744423708789247,38.62397858189228,negative
2.7461562836127236,41.56183247728866,52.15389089440933,58.22029176157437,53.32777492516518,28.29259522553705,12.28325979533011,49.63936906456102,48.43314171169273,27.216874720249773,positive
8.468671460107231,6.559883128992111,5.806899247251535,3.631266197714767,13.471002564124595,6.347117949048543,26.02134149829965,51.31141500649476,-2.7890257836614025,41.83786701741615,negative
6.000570733626542,38.292196656010645,50.043935375661874,52.044958008024786,34.28738675317308,11.550470923823351,12.659352394407628,38.512545045618225,46.60795941498752,27.973434407765833,positive
22.956123727768826,35.71041454846937,63.055091780131136,51.95769438852483,58.17265157912484,9.559882304152637,19.72731897362849,45.192351592028245,51.381862329859615,37.0978641504225,positive
-8.94349585714131,11.208121399684366,3.7754534709724186,-2.645539828798607,-11.620603880969622,-5.153901470604771,22.377285067136704,43.929881096405055,1.9377567885351756,42.95074868365834,negative
4.660615558583574,41.13910474223796,43.71980891766307,49.36878485834401,36.96309353088425,26.588419190720714,11.509336603783131,46.940198341746566,50.11490814301817,21.222808796759345,positive
-4.811830981837652,1.2178728214860977,-8.179832017145243,5.0308618400487735,12.149135534683467,16.491181754625252,17.298878638103503,51.98699889813919,7.166406361517944,30.021156344308196,negative
35.59064456821078,35.65397042576603,48.225821918958644,52.123789324169174,53.247902493413804,29.882021070640914,17.71263986545484,59.02225058119835,42.320978335866805,14.821440934409264,positive
4.822836188932145,16.857388420140815,-3.3697709602172345,1.5402251536741645,-1.4578442409906103,4.131878176420721,11.806347348302376,53.650646601549866,-1.443821836813314,48.47133633309937,negative
6.49563136836084,36.342681836867435,47.91882903187534,48.3939693656295,39.34449857709019,28.158249182336164,7.935035301761866,44.32176301484521,48.91487215518236,27.637140551089693,positive
2.4971998270642155,16.956799782216677,12.043148836791751,8.399205416155286,8.577879935181224,-3.9434938957598886,7.072421800573203,32.924122770903885,16.536247349887898,33.192080663252796,negative
-0.909351336201297,15.205781099172917,10.025758909723745,9.040526476852595,0.8978424975018466,12.77917830695953,17.020609432501896,39.330825665573734,23.983616320726842,33.93908003932913,negative
5.3850246913914,15.762212173976362,-1.8384780760290749,17.06881553646937,12.541721682379105,1.4685736705820807,32.8584329280683,71.4336118430432,9.314945036416761,20.950199298014702,negative
10.32946340270977,45.41553129722162,30.869823694490822,51.88347298451082,28.475370864172664,28.572863161427534,14.468305373818188,43.25574723509155,16.20199854009639,32.955462978735255,positive
0.9095055661220681,23.38781667182655,0.590013010989245,22.70817039738986,-5.42058491848422,5.527601449781909,25.666863651963915,55.22620627491477,5.126116882020733,54.31069484725992,negative
12.966007504164192,11.242794558949715,-10.248146874224084,1.089948686950244,6.476906893510416,4.52958378973481,8.49533841249956,50.298859789796595,-3.752346566458477,36.171533634458015,negative
12.094484519433017,57.63021235190345,53.89864031180572,44.910386590596616,53.69043255038635,33.416121363782516,-6.365927902211846,31.682536975357195,40.73652165314001,45.64529138112889,positive
28.677261777322357,48.502794970386944,58.34356366057328,42.38816798419781,51.19870737507354,12.565806954724845,16.895446830054205,37.1186348554886,49.10929941686703,36.72522570076039,positive
-2.6211918006836417,9.817827106896827,13.225251796082064,8.146277294883557,5.550871910036394,6.2147995403015175,18.422376465959182,58.43749104615141,13.101943839826289,41.36501747384379,negative
11.403513144606624,53.48783036010024,47.708634031731556,41.24029212678315,49.74594465126101,28.462616491227216,-1.066096225503248,30.286411069175166,52.57506158960989,43.72052629093348,positive
8.835776767897123,2.233569182857197,-0.04336243036356713,4.794270374420311,-3.3452582319038804,9.506142141250052,4.9427787718707865,50.82669207048133,-2.085872158275834,30.732548836650075,negative
-4.479553439229557,10.936246129294547,5.174545602678839,14.74953596845589,-4.071350979615033,9.009511638598154,14.589958846322425,53.8838925403296,7.7598955315292155,42.10884576218539,negative
-0.9159632831668398,22.945452388680955,20.395266385650096,-1.534251058096138,2.485498038554642,14.962855203109772,12.81875313433012,58.89986669534248,14.132579295678571,41.21477474706716,negative
7.070445135168029,-0.6853211598665094,1.2614916319393297,2.124452749705136,1.085124680087449,-0.5592174680499005,16.30818501494715,37.18132290857076,8.598885195793438,50.18216451524755,negative
-9.922536322321099,-4.120322079793581,-1.230218499653768,-0.004588739849487489,4.624873492257839,18.66945715724372,26.496817383507857,56.263313635834606,8.853445092511866,43.31318284360664,negative
19.97510836169177,42.52222925284985,56.936642367244325,31.23235257095912,38.60695793256258,27.27222050816885,15.243687277751187,40.70513767033519,32.4609137995637,39.325075338050056,positive
19.85403638294808,57.032861725860876,42.50142517913222,52.804960918472794,59.32932227950012,23.15997194640789,3.1797151867327784,47.45572099707316,61.55361373088582,47.18491637179898,positive
7.103165884945746,-11.411579633008103,7.541143844359148,1.7774366431139352,10.06305601792823,-3.97519221802673,25.33806097241356,45.40538712497592,20.305169925306167,50.959231894131925,negative
18.23917868592453,44.4827427009102,43.12794406766481,35.98105488338742,50.7250554846335,43.775844043970814,6.507003631991094,42.63000631791862,45.05074749487397,34.66610545912615,positive
-0.07850005956521189,8.990291918608332,6.857346262432375,5.637584779965291,15.70739706180917,-13.705357231362495,10.370899745616814,43.61138700241153,-12.858982607206334,35.88389475238263,negative
17.591338860316334,34.28087999754855,41.96465085985842,48.47295847900546,51.78846310798974,30.30232059464542,-9.794002711018736,32.18687501536421,58.63113312286178,42.74938696860103,positive
14.850143140243066,50.15758317947955,41.42075398350537,47.82712734420491,47.00754384975018,28.333706901489123,18.07119665185681,40.90771394993851,54.2736574569647,20.91991918170077,positive
-5.256881514358252,-1.5578273614649802,7.966100501513573,-9.664571135418864,0.12950314289419929,14.878508803053332,18.254103752833586,38.86802377493871,2.698442341817051,51.65624385786408,negative
8.568387979179986,10.33879342980908,3.9375231995555353,-6.554920397557884,14.372118753231257,-1.8683037934007691,11.535005068415437,56.35942011975136,2.3053392704755167,41.49959064205389,negative
15.125930692770712,15.72508105035981,14.051843319399925,-4.720383649189958,17.09403534537943,14.915743666444392,16.896209822442245,48.51356546216028,-2.9825983537263103,48.81625201530097,negative
0.9313923480414248,10.666033887648908,22.330954502784927,1.0033939973547223,-1.9281685150179095,14.405248341699803,5.39427229842023,51.59146069481439,19.69474112565334,44.19203791340227,negative
-0.7880828004652134,4.0901328407421,8.201230705969706,9.305857682941765,-8.485627861625778,-3.722648061761494,21.768005641731975,46.44506660395081,7.248096069768412,43.5144879483935,negative
15.739757567533664,43.255620981045105,51.28033862394586,42.92143812392439,42.01060344943583,0.5248712922076173,-7.300012514593542,47.21871206624796,40.01046514252676,43.807270833476935,positive
16.32964488037846,2.457354050300121,17.483626388507282,4.833212867973359,2.555728082255689,-6.348468417048507,19.093233325172903,50.98756280407842,-6.6605320270716195,35.19348555299617,negative
13.718664687137073,6.968315601806352,14.560564825971142,-0.28420754005415283,3.2990037838251314,18.230810918505703,26.7954090818942,46.25749870597857,16.64773037767582,52.8800427192389,negative
19.62001216146145,49.20152974344442,57.974739595083214,48.45892982273634,52.48435560913715,23.72300549727875,8.181625552481588,43.94328949396882,37.90097416305922,21.129963924900906,positive
18.269611428352327,52.17111532040386,43.69698962547853,39.419016579289476,56.84683760600683,19.47787471128807,13.956527486317297,31.284763628395964,41.03662008917311,31.701965811434413,positive
14.832657023765035,46.653399903888456,61.25789559105272,47.848307852232736,42.03538700018479,18.32015262056357,1.8974334583572467,31.74144572383551,53.4552693443679,39.404879658368564,positive
33.330566057066406,56.587270438347076,48.079357603898686,49.31738044484471,33.99249977641477,18.30709907991893,14.791226217191685,32.715017353537824,51.1518220961598,37.931595160840864,positive
10.445355322457353,16.14334370026166,11.069189907916899,15.68004000747026,-6.959175659327752,13.1337519504286,14.67972625956151,52.83480786348339,18.845422372433433,39.98460832122606,negative
5.616118007353886,13.504740883103828,11.400073721465603,-3.407670717780653,16.068066020780016,14.491847415014188,17.285297170264382,43.228599409671496,4.701163345946231,53.498873941520046,negative
11.06632870308789,47.62218706511093,50.93854290606767,51.689515419009886,54.07894956643832,26.453336974745124,5.795564887197781,33.01942308906082,52.168919394155324,37.53657286442126,positive
