@relation ../streams/gen/stream_gen_20k_0.10_34_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
25.479934853775887,44.97597729456715,12.26680133858726,11.934590130937934,34.172697996584446,17.99912563611014,23.779592907777307,38.22360887597369,39.33846213984522,39.2994133909763,negative
52.54747882700285,43.81744728775389,23.95612508712695,35.57280519249032,53.620683696771046,19.05244372042712,6.375842890628321,29.619401857950205,38.7827684395234,46.56477883570371,negative
38.69458710714474,38.14127121434706,21.85884850707389,23.018132328501054,60.10697989153109,7.894182054912569,12.431262717007117,36.586548184186874,54.000475668017714,39.811765483208426,negative
31.923004609687844,31.403471238760492,26.216937505688087,23.071850122383076,33.10046363733016,5.4223741443592175,0.3635637837844712,33.14098197641905,45.60613119077479,34.75974600036457,negative
53.799034323362626,35.72918740456247,18.449145947513863,18.645983559160047,22.633342153913716,21.56973749571912,24.918211908589658,44.093711532134385,39.03021716919594,37.20982674431988,negative
55.434690513795005,30.779937161385615,21.20063687035636,19.29316415797559,34.01601871237649,-2.5814749894402693,12.842748038487844,44.88492232477819,58.65429534374432,44.04411087769518,negative
53.943717425125406,40.59700914557219,9.636199677965465,19.259985250828585,33.93658913678979,10.89501706245256,23.40311957014445,28.80824896081036,26.891777716995055,22.776686457506457,negative
41.776507318158544,10.414206556915744,12.509861904133837,25.11331331385145,41.573936199411484,0.5346151116830873,13.015871100611685,50.29346700417128,47.15165459878722,38.70740453141752,negative
52.83317335253341,37.85575162989211,26.759998434912745,16.366759781092902,33.57721088056235,-9.053942562439673,12.950410015072325,49.22198445832927,20.84447260522285,37.97908545095584,negative
43.06131001891077,27.330588594767985,34.41659801461044,5.173173147245565,26.89160789400045,-4.56508797317557,12.593823187880533,54.87319640963014,31.25941450716901,45.35248715013411,negative
55.21617022784518,34.08253981506135,32.32478139086448,25.4427412690403,35.00310171208789,10.077611693041451,26.90944060934062,45.966597895467174,40.915154836618456,51.219063036004115,negative
26.30688689638994,15.21837191512525,17.258268093226917,18.861483786116143,23.827888562709166,2.9660799179241124,25.74298093679774,43.41358965219757,32.525198427817976,36.103743510036345,negative
33.88963156865199,38.636909380311,21.68610269214808,23.321377960187718,16.061791419413673,6.490083279580466,13.250714866381664,68.8501020406888,34.282129088868636,45.11538104845784,negative
52.73907709791327,18.9537504867831,34.137031040074525,13.81271425999338,21.479741223560097,0.3904748983082351,14.74941391975253,70.88413930515118,26.8394856106703,20.612942293656115,negative
49.14054590232276,19.20463671355447,14.945379580627733,18.94473002741078,23.215273733326946,-0.15324474726025716,21.096339144675643,43.602510698465316,27.948849643995217,35.70505626232311,negative
50.05636342348281,24.946092927361896,37.01243469901603,4.735052322550995,28.22028458038152,-5.308854927672033,15.526830563471869,40.29830744277518,41.29047641317152,43.460690088669246,negative
39.80558459930184,16.335260698370632,22.334645022205425,3.399144635936864,35.94943862707033,23.17100770235093,32.95179299460211,53.412053324417755,55.89623956582268,35.63772598774676,negative
57.82647115285444,28.15675296116142,-2.0242908585563555,27.04229397990443,40.3609669396254,4.815142841608489,-1.6202144280389437,29.186450874231618,37.6110697816268,37.45005413604588,negative
52.288391625965836,27.094611398663925,15.952507408694546,16.06279006880712,42.67387892331078,27.630195279931275,32.46516904587772,46.553079061944246,48.47612406415695,42.92578817638054,negative
49.141484863499294,22.107294323513756,5.468934615631504,9.082647345854404,29.72144942031085,13.342685263593498,10.490938661956603,32.378521664302035,45.96601346038003,29.200380810567257,negative
43.12224199249802,33.20010084813895,25.92241920848729,22.45135451936791,46.65234330867227,-2.925337645321945,2.209873832663437,41.816914605371274,34.00699050997837,39.24514570089462,negative
56.66540344286941,47.663414496916275,22.910728820747845,15.285854469865214,43.60885876935005,17.767181522947826,20.745875670603525,42.12565316736319,29.185996879784625,34.63334469311358,negative
55.22869856402292,26.535174462698613,40.4066072769491,3.897769283680164,27.38515276455292,1.399379449424834,16.034980834687218,51.62231584602486,40.26667282713612,56.024663825278246,negative
43.936221292352705,23.49809224616353,27.86374889010656,27.19518967255447,38.343881246487065,10.556546157699247,19.91853730508955,50.63580128644234,31.070007899764807,41.73516654076493,negative
66.47098240750407,43.52354066851295,-2.1340660839599543,10.313009996239643,35.21255941634008,8.677799728776044,2.202632097216357,28.126707444615832,38.704618930703774,20.136183705348788,negative
50.35399129160638,40.711190557341155,36.16699602277657,45.39762530439024,12.730533791570293,40.04307915104146,45.54323440715713,36.77978625149292,21.130971661292804,32.33529563415972,positive
72.84208426603537,15.1675170082984,26.827061078485336,4.039233963084605,41.169175510460725,8.197109215979838,22.162351478471273,53.33369054544158,45.195555410720765,49.667970933325776,negative
54.71261730785664,56.16872463680073,38.80264002312108,47.31694425330871,10.298149909888703,48.22390538316431,45.99599781455771,37.616189779171954,18.230595801326213,2.1630900735439083,positive
42.05625658485524,18.555693524185404,37.705066445097074,16.211377520061045,33.067753449373015,16.51670684631206,0.3948425406660139,49.231306639116724,38.362789952691124,65.05032264063962,negative
38.74050158968529,12.811680365752373,30.597030052481774,5.13396623068601,29.268930035342112,5.866621320961375,17.52486951359104,30.906029090794434,46.951738320818905,58.96599242125524,negative
40.377830972968226,27.422359850066787,-2.193712381907339,24.85183599204133,34.00668533209279,-2.2478525378055876,27.107790220128074,38.06365918368934,45.28961007013487,34.22392025259147,negative
34.5189983742728,29.728304760403297,30.650593991048467,25.634187754875665,32.117556282392414,9.037430132904452,25.95962175319208,48.8639706380453,39.60878350497942,58.83490713476164,negative
40.163466439910565,43.94666828164492,33.5834416274178,20.003969758587452,26.937525851153158,3.924553140625031,18.303353128140376,48.743967327550095,38.14374660661278,50.239416470384946,negative
54.01427074106045,26.86225323450044,29.207796919881368,11.624936352810085,49.25147002684255,5.694015843265566,13.310203599659495,50.024309271192706,56.08447591852092,25.460681616246372,negative
53.25102619079769,41.123631537257225,26.88843699201421,29.527571554020835,6.793171190150704,31.6074179539003,45.86921486078414,40.85907194095449,31.152273189768483,8.537279253152578,positive
40.642245222485094,32.52649299228246,29.29185911128533,7.991522184812192,37.676582773178325,-0.41660072221472433,18.25858244142095,38.89959860835144,48.535786650211655,64.6098466539548,negative
54.567559797463616,44.03268413519162,19.393726103638798,9.838627383405287,41.845343363354935,-0.7197473574220963,11.647424701417814,33.981545781346874,31.678771537717427,27.68820008057676,negative
38.41987195120991,15.5320550459988,30.03142785521877,-0.7556378937283803,42.033204058855226,-15.66586580482636,19.424180965971413,41.63123214175709,56.258598714865656,51.55635932904522,negative
42.748911596937646,48.93979651752545,15.140555924198331,26.755080876634736,21.95847646259021,12.308468729198815,12.2552280158444,46.42510095779497,52.230746964341535,33.55911407372149,negative
52.619891602451176,43.22434595946434,37.68723185658727,14.403443047734036,48.640778441444304,6.624704164544315,1.7218777362733455,56.80017515427235,42.014475180016646,55.14478541784592,negative
33.86979759756833,30.59193935231653,21.78096028484168,4.320683478325474,44.34846756260993,21.615138095147543,17.70616562265994,32.698056718926544,47.94336968052303,39.39071501262363,negative
50.452665432533266,22.539019677904832,19.783643602066803,16.79266054704508,25.63901583795588,7.076257584051428,16.23694155571596,25.924173955384063,47.07177089877145,55.92322157464909,negative
42.0194522603029,40.374784006223436,31.1321492890538,34.09256583198486,35.995820964901974,-17.5010847500062,14.25737538168044,44.289858911954894,38.2854960342343,50.83554644186559,negative
47.043672954140646,26.853314014950378,25.745404126372346,1.184218231460049,24.597498348153533,-5.762946593191557,45.19139750385526,40.21459644425485,31.44514285028391,33.59426195370963,negative
50.059880928222334,44.38403053495434,16.45940180482696,23.547527733174412,58.062686283123355,13.236252871730958,13.119062643951928,64.34209317673498,34.050996849649096,51.283906995150204,negative
57.30592279655278,52.54684108077794,17.59509746591033,8.300012072416832,20.69142576873889,-11.851723531228167,9.377136268979491,48.29550459398127,22.84717478912866,28.88314586194936,negative
62.52932517254156,28.98540207455236,-0.3093602561453963,24.05028895518135,38.9934365495046,19.828049779744273,7.7960231920517575,53.54583705811456,61.04225454950953,47.87011476888884,negative
37.92983902853386,47.06579904300633,17.666679214456828,31.444852028689244,29.467326957687995,20.529868051035656,20.00678775101626,28.491338387498146,47.31668312618531,52.09485844341135,negative
49.5744514987082,27.8803399907058,23.684517445841013,8.040105359575268,36.274965012969616,-7.839738931561718,1.460436291218011,32.7691542236758,45.092696970542306,59.87147102608989,negative
46.73954100484954,31.092584484359037,30.735021330346434,16.537071774576386,39.98116698298347,-1.1117557676250671,12.298387541723425,36.42653941829361,43.25192369614099,42.356956697703964,negative
58.76296400223432,16.503006112644446,19.416862126029592,26.03092751571573,34.6654204148307,0.8824209797242659,13.018577870754335,49.82362048497017,36.36452877849364,48.56164990211734,negative
41.37430643598292,57.65406567962611,15.706003305115653,21.138594095469738,35.17344510881712,-11.907421666173239,6.005913636678661,53.061397720013105,28.991104064744583,42.985777507147795,negative
47.098588384123914,51.361436332276696,21.80267600711918,31.970656255458337,-5.169710901705949,31.241693600079497,50.25422879233252,28.620106287524386,19.709291783392636,22.404505723488278,positive
36.03484714920459,42.167802606311994,32.76282879316893,19.991342616984745,25.497833196549145,9.788927212779495,27.037657058574887,54.06576450118647,35.66929281225525,55.69279357241086,negative
37.425398715258375,19.826413427030413,33.88767772206513,8.531534488021853,39.71988194470474,-1.3112031724003774,0.07595977440259993,43.38130282888319,53.708245429757255,20.595165170087085,negative
40.916515481351226,39.4580401394552,11.235571856764324,34.00352513512645,16.155839198517967,39.766128592323355,37.61751932742609,41.24552915035031,7.671524845139292,2.7976093349936466,positive
29.292025814049104,19.409995120552068,36.4350824565407,13.317854575512367,24.721451661874685,-2.919549411859152,17.119411176886523,42.282294005608186,31.167063149124168,44.174421365060844,negative
47.591346089462334,23.702786218658332,61.07459752449303,-1.6831443051327675,36.27394550219437,13.965067881685236,15.412523169721585,48.93709175139186,23.580441722810342,27.46716519854724,negative
45.346461079088684,41.16389015518354,23.702685698739668,30.701681840375436,32.83887375367783,-7.075779422710325,11.273730514630135,54.358113095822546,54.87490436454324,44.35726065862477,negative
59.16696186632962,29.345927051092897,28.240045191295756,22.80612911056559,42.4515048095646,-5.571533942665988,13.660121730914668,42.09053805569861,28.936921591918228,34.326114879767495,negative
50.199512639825834,30.536148439057545,23.145446452020565,7.4394126688527695,31.718015005944906,14.606733771475227,21.96057982182551,57.785437629208445,38.7356451107902,38.25788055728382,negative
55.68510953388793,54.82161364897931,21.491435550978373,41.312596016530755,9.660914452670323,55.81987179660135,39.40301430732306,26.389628630443198,5.022639433344617,18.613636736766004,positive
54.747418953587236,32.17991066783088,26.285435571818482,-0.34141022371609253,44.6686245847843,-6.539238299145679,14.066388447397781,57.44939773008886,33.421357171118835,48.35761706822684,negative
45.88247349926648,36.316657532992615,27.280284898292834,15.458938185642088,39.787115612119415,7.964054273982486,16.53833745384391,36.1767083183747,45.23260113127906,23.009455577078835,negative
60.847753105967186,32.54427936092434,15.031908744896462,13.803089051049145,26.59277692336619,1.093789149417252,30.934255878237586,33.70105018655334,34.74013861860193,40.07626681939642,negative
58.10942871660257,38.02426255801806,32.410039030645464,20.692589115209078,37.03263739218524,7.936806796886266,5.096417983559437,33.98371449835042,36.08523511631149,43.90078722728587,negative
60.887596517516705,57.51214607643989,16.06161458371453,40.80002530193016,-2.548393082340791,44.8336241225126,29.521757483036204,27.174562085180018,37.75226526497639,10.288500288981352,positive
48.11405602799933,17.843925478370686,17.80574989766799,0.15372194585293997,47.645264291285585,-16.794725578742515,-3.7092316148533317,37.259230381860704,16.831900789286266,34.870659928377634,negative
50.524353634604864,49.22450256268354,9.681068519407695,52.32946052561743,17.78634130236823,39.59712567290823,49.32956374137589,39.781815803568094,14.899229540035698,14.353841289629953,positive
53.51726009366832,26.702812580594625,36.38454387303603,20.607753213211087,32.572173610089756,5.153818327521586,9.51507328243515,36.86764717838943,20.664287735427155,37.43766818661848,negative
47.625610544134716,55.60891515309088,18.688760917103487,25.99812357018164,49.18156159374615,2.806205107292061,4.464573196612079,53.24733812320468,53.528545305311155,49.35380515213021,negative
41.38250938199459,26.028782226432323,17.61203976094884,10.068676309453107,32.555950595329996,2.5133959305723366,9.869364810082894,41.39640785691408,32.96758597276161,53.47641061573738,negative
41.7925138258045,29.652278306502758,12.72392908518154,17.699292974462576,38.91099815028522,13.123534544333111,24.08902399844974,54.30425184157984,34.837350177759234,46.91521374367387,negative
35.523484931835696,23.601784326776233,6.419299112179701,14.500348573233147,27.912051336578195,8.691125004510662,39.3319233226816,38.91436135066935,35.73207714240172,40.17869946981943,negative
53.45062272649015,21.417363173856913,27.924043203726743,20.635704123750696,28.253754417760835,-1.7442840712944268,4.6151205162310625,51.99417348511068,11.946518276119363,46.12453842372594,negative
33.00602984246545,38.93018942630394,15.599775904725798,0.7499939921930228,28.47970419004121,-9.995442746908076,10.898175746784291,47.33387653420252,24.265532603550394,28.5336431717862,negative
58.89371089658718,32.98670202506834,30.974097578382793,27.90591950785873,33.40273257757803,4.696729603314181,21.82744775864122,31.035498692457622,40.81992095526236,43.910170234996606,negative
50.67596583450818,55.037287823149825,25.02368796158985,17.11625105201527,22.399498023121538,11.28216742211728,2.961660265641015,44.08221704509527,17.739252292376037,51.18263225086827,negative
58.72487284464279,28.737870574326355,44.45698251039096,31.627921663932156,28.197309340588454,12.999026337287816,-1.1063153867867879,39.40458151164473,27.305815130276,48.3224625187038,negative
45.611514341303554,35.097147839736216,26.467762250601396,18.253979665751448,21.251276457339046,-3.652730415722549,28.020391136968982,32.40505012439189,35.45197061105589,54.82626101218419,negative
34.55635475420671,26.04182604632849,24.362076257633827,38.294959294762734,1.9064363323000801,60.23693071360159,38.99329195531836,22.358181962805766,16.52724460024144,-3.5752413319520464,positive
55.29750912940994,41.628475039357866,25.37048372705,35.930658403928994,52.244354251074284,-0.028563643167218267,20.67648489550967,38.96087746698995,17.43279290347246,45.82269227599567,negative
60.12618717370805,24.47334439588061,21.298015003329628,8.72163295053375,28.015534460860405,1.4855881221773028,20.987516607656563,53.78148047171224,36.0379451391707,20.432499535838268,negative
36.45498099940599,35.073579052535216,26.06585595360128,20.125107781781374,26.040284416561533,-2.9063461911568487,4.583049180962297,45.07287108050375,48.73291132660215,6.224215393167739,negative
38.89886061420151,11.514876658159757,5.619066566306351,4.900021184969928,26.125451482331314,21.156699368594214,31.82962572498164,47.93759798935909,32.54094541834878,42.300967539369566,negative
55.659255661351864,36.04541884105993,8.096360023040784,15.1662436216906,35.99897418503693,-1.9787568008921683,-21.136764770950244,24.355968972073036,41.46565664673277,42.05173443102023,negative
57.6333494818452,23.300312457239045,38.650449585477034,9.762080975324888,22.3292703124067,-20.165625666399766,13.055765675209551,40.975378547374724,48.91836804146927,35.23189165282221,negative
44.024584442757316,14.953874776226776,12.027124727309513,12.199413551736367,18.990915439479984,8.77788327359163,15.05922152325323,55.17246922579023,38.80593298965356,30.689052694316878,negative
46.77934976376669,19.678741015880178,33.68154130332202,24.16727839565547,20.077546276068908,-15.103627345732708,10.185670041814053,67.28303572791381,26.913142472748696,44.57593329171786,negative
65.71247135900252,41.40699224789043,20.905492352419053,7.404257273144346,35.03282266320579,-9.551058947873308,15.094835067733955,37.24105037756444,29.698187321257183,35.867505199390266,negative
43.633676552405156,27.330726274052854,15.44024671663323,36.24030215302141,35.87914282419091,-4.301440996498379,15.311526731921223,64.63191056108366,34.28035856425544,45.117695973425064,negative
39.49459592823419,61.3958650447124,24.517399081796867,31.777379453639533,-1.358121487829651,36.98316984824785,53.64563158995913,62.06068852827932,19.04024031990251,5.803333573018424,positive
46.22669025609673,24.334868619243398,28.85286425936939,6.831873388541737,32.73081397233491,10.319219639840265,2.3192818506119455,46.4673629567862,45.36718894277003,39.025753991237146,negative
45.96571228470315,29.427866536982584,24.211222220390198,25.976326076642227,39.2344052921306,3.4935910104537795,29.731461741636323,28.139437982787115,38.18716233719872,35.44666771762381,negative
44.86379989419026,44.81947765500326,23.928544809441103,25.420820612391818,26.588491376793982,17.31920473275257,23.406251123350017,38.075161126840776,38.73699055952658,37.60244968053048,negative
32.64873357365003,32.96246328263721,19.871659198264112,16.573238031539923,37.52213328255308,24.173850201356558,14.909264059369368,42.84688982388016,40.52972333479415,39.38794333066889,negative
57.131323142066435,40.400434292378606,33.53737603353872,26.691715074419534,33.5405103662269,6.108545580082534,14.99630698755371,65.15894019797065,37.0902833696668,37.92474898781458,negative
61.620368647433395,18.55624837278459,15.90473302176093,41.50547806871748,49.185184160530234,-11.692223085531626,32.14303989861848,35.15593369495665,40.28702621314925,50.797530106823665,negative
43.682046133561045,18.973982612548966,31.067400436010935,17.219135607962116,37.67899252161929,-12.559682445287308,18.225561492614585,42.95976628482461,35.315547396682504,26.87184095181246,negative
50.985085582972836,35.54526489009032,29.122614980254433,21.682968665639386,34.44985091476465,-1.9040290924372831,-3.5254580023011943,66.04152091919609,46.557315288447924,50.71267214796783,negative
40.39816657241399,22.4913967847493,9.631125911683885,9.650328658299564,38.87857903992851,-12.324092535464938,-1.0690315660076397,51.006116848816845,37.70698211426826,41.05199535875217,negative
57.791114746239614,40.2904801693314,23.272422214337233,5.1255270657903935,45.769595731988716,-1.0070453212432842,24.19697441299953,47.89551440722187,51.74053292090129,35.745862231545345,negative
47.37861812994053,47.25450926561865,23.695781873153077,4.844962968267664,43.602131550341156,13.029912807728845,5.428859028522174,56.46452856660476,33.3658676791786,29.092765736425278,negative
38.940805244109114,15.79697616162305,19.964953307493854,24.152684997492514,11.594621890688803,8.458794780674502,26.153899546626523,58.09476058619212,25.929981602030665,43.80878056003761,negative
36.495948142192084,27.620574153034916,22.07895489200685,27.128169777096865,40.53809044093145,-1.6797873048074408,-4.445791498888232,38.889155539168165,29.316131325973533,47.059930364367474,negative
57.720498135434205,26.676052394067366,22.834331973479213,25.471475125062614,32.83832592813048,3.1755296567598816,23.009420638667418,42.541608125845094,36.2178014657034,39.14537858581138,negative
45.85596471305715,33.08711526695568,16.615902453345377,40.07647598492525,20.209945302412684,1.926258619803177,19.489527497103758,67.44266730725926,30.662374217358785,48.444591180131944,negative
49.061644021331745,13.006938056591896,23.68763124178962,16.106011247984974,25.186005316702328,17.017334920102936,18.928389960572872,40.39394369588284,25.271250402190965,54.7354081486184,negative
24.286134955710764,15.184140589923517,34.333470263956215,8.146758227397278,49.65393562409934,-7.766766860871358,-12.41203873237768,31.256604045443638,16.38746030578357,34.98270854137626,negative
53.178412593713276,43.21601041592436,24.352079341389704,15.73888009975466,44.09465527641192,-3.6198222355223555,20.37122936175273,44.79752249647024,41.828998726980195,52.953316143266846,negative
36.08877902368846,25.583419488934428,27.56101719438199,27.517703462585608,57.356473786295595,13.500617378304451,19.792058636836256,50.14948008910698,37.73982387331687,44.800305461582134,negative
34.998618434781946,43.22808707836316,20.730391803328313,14.623605521267773,40.00398225495685,-2.45097437777617,18.175957533950747,48.10928354650976,53.4610613182318,43.383743562735305,negative
37.060886832487085,22.457203822542088,15.533240589275968,6.963740364215374,30.380537461962962,2.8323013462625872,-2.771559388415385,36.04421476886995,29.133478493697705,42.87219968400493,negative
47.2844344679496,26.68983118842415,33.53234619414442,10.652236089391119,31.12797114866916,5.317063888447452,-2.6750430306007207,36.165804812148345,42.10404343378066,39.218385125266956,negative
32.84942510275084,15.019148996350154,31.091826211987325,16.579519683076295,20.35097028677222,2.6466981185093963,23.853211259090003,34.69760088787977,33.546272035387666,40.09053864215485,negative
60.252893922708466,47.93025135244132,13.802746626412278,41.24725551873834,14.035967407223886,29.966032532671964,43.351805348709576,50.33065903176311,12.030534618229883,10.150368275541007,positive
24.135846494408835,25.24016615071664,21.7451137977376,34.50201370658259,11.952172322408568,9.58352080902436,24.380181510796263,42.25922629770731,35.20157191821175,48.5995070709122,negative
54.50492388239936,42.21656933558607,22.371261308298855,39.24574650172212,16.785288246247568,37.607221037815236,51.813671860641044,49.597508649767896,11.717138412850977,16.34953943691219,positive
33.196873994626024,29.3831494611386,20.92998797817784,19.319798642969516,26.380951095741572,16.03490744582994,3.948419911783473,40.73303882437764,42.9186110064247,46.93391061311417,negative
52.715274543247695,18.20040091059084,13.447229033833391,31.46068506282127,30.913942692388687,10.030981430460992,28.989887850544136,52.92197353280008,46.1167482573835,33.960303772277776,negative
55.71470693450219,38.850265359057616,9.007254194805322,9.272524071399173,15.99400442687146,-4.072746639393203,35.84088525161166,57.9173046744031,36.768686509478215,58.385093879301905,negative
55.58969169236944,27.694123178303006,19.077961489880984,24.162571480325855,41.10021798355164,9.809015370865293,12.75638423909649,52.851094929799345,35.583052276474774,21.389908815718467,negative
52.36590987443904,39.4838097103661,35.718415614172976,1.1969810011224453,32.200439246103016,5.7857555334084365,4.854680330455116,29.812500696183413,49.24401101488715,32.09737835433275,negative
34.47164753389896,27.281910170097806,23.909079413196597,14.423402521735516,26.271721391130413,0.6253280328634592,17.16977951753914,34.78021518501497,39.59053215858277,53.30314457669776,negative
48.09021624462569,45.063109337586894,29.604806080115175,52.90438778263258,-7.632746737763915,48.126294392217574,50.404455751816926,45.16208464552436,27.117786030673763,12.606603083001438,positive
47.63016360250043,13.443924185348646,12.439402324820303,7.034361344496379,20.846337828408096,4.587668673211317,13.48984112061768,50.47696378853531,50.3888883826812,51.64446082499436,negative
56.54113261017655,24.374992337868928,22.42049314835661,15.216764651914211,40.73850616141023,10.1550646979238,22.93963780666926,73.67490790621764,45.936024936841854,55.138309369783805,negative
40.9030128593208,53.891095751459325,29.343021340842927,41.503874108092454,22.019739986173008,29.804301424268886,30.21446226989506,47.869855085962584,16.68780878720674,0.9807940346457489,positive
46.06545120285582,32.47764997177141,24.927886575561953,12.331441525775148,38.49832019988325,-3.875475740229592,43.45627742472466,51.96330027678719,46.53675641004392,48.810275251927564,negative
40.296279893726116,36.41400667994475,17.091300636973685,16.762152264373952,49.503891164986356,6.3612282660217225,6.827737992045473,44.199482534561895,29.581329207840284,49.28123952789016,negative
42.22027908932828,25.193946253484608,34.625560578714484,13.3315402051286,52.3081323610403,0.37870377181989046,9.45536684202855,51.748653672546524,48.45730264021426,50.07129704435938,negative
42.15924667268458,60.281925870026726,35.441078153904,48.30864111181953,19.416645669811615,58.96559137935283,38.781331723704334,34.563809787905,30.044269394623527,2.975900135260141,positive
38.61776261073757,13.387094002256259,30.65098718261703,31.48296340783803,31.334849357873026,-8.638243407396356,13.390135826396348,27.4501399428047,52.63366008224489,33.93279429562923,negative
37.161118228140374,23.242861746179955,43.197365896371124,10.480972163978013,15.780632515636643,8.428818044666798,10.554304757973105,36.37800977399128,29.83302638900092,23.30649675003212,negative
38.88607683788915,24.527358496301282,25.149229946620686,24.773593866085157,37.528942091500056,-16.63736616258698,5.749647859434189,59.696210616476094,37.627904753491016,54.13901328472562,negative
45.12068955305549,43.01756064521513,35.213610479590216,12.682572054550953,39.148611875519464,2.2090094380933323,33.21707257024852,58.64958200453038,34.322061967142844,49.23913473973253,negative
31.79521323156613,22.006380038358273,1.3265591248574786,8.261894390974199,41.61057829768333,-15.362419037634854,25.445694896384587,32.91633795715545,49.04810314884733,40.07858958739673,negative
63.474856824464624,42.867207411372874,39.34206634743008,12.196464483346688,46.41673579090924,3.542748386188487,16.87109799154567,37.069982342105256,41.78510993116345,37.45448995501175,negative
26.961344443355095,22.100070653646092,35.21324773056996,36.092159610619376,40.3193715756795,-2.3516194793842535,30.687289315019754,37.0529058448858,43.18554742353554,48.77353401795386,negative
48.256939223090086,36.95534237880174,13.00344404709254,19.8886718065948,32.631116996368085,3.89050024441178,6.57406689025401,28.92040954514522,41.18822145612166,42.28426586909675,negative
35.25140918862556,34.13499302197767,44.237880735365074,-2.3937408809907623,25.911123715969975,-6.496822583057869,6.230980339653986,55.800055104258405,31.50429181369468,57.46303339149711,negative
44.73069495746351,20.351540058912157,32.51674688430701,-5.560689440921351,45.94517035544073,2.9676233328276282,10.134730333949749,40.036401730884975,55.215300571174424,45.59427424548693,negative
36.91370166516044,15.57103071412895,8.956672436745109,38.57358277765765,33.184349971843695,-11.180763359314415,5.941037754897367,56.21756910521509,51.61491906218815,47.04087749976854,negative
56.00221656583277,40.54272436320302,27.91309478482796,25.073381070549203,42.04909476154134,15.55535585952861,11.662228731162548,52.11756259969174,16.89691714605896,49.95246820539216,negative
49.75470138815675,20.088928188213963,26.249136303365546,27.978700489342366,51.557450160260345,12.391479751292245,8.470244737113655,42.30747787437359,39.15440997170635,27.652019875416975,negative
44.51887738716676,20.545211338403682,24.09861136067056,12.15646101138898,33.419396487795844,-3.278453470768393,20.608495411894328,62.135573128732815,40.769654423031334,50.47610548586229,negative
41.58074341514775,30.66054176208182,45.366233459133284,26.37062847805582,36.272753834458285,-4.455760192778022,21.440704695087504,73.40303080207993,58.924781538201486,37.22552920994766,negative
50.42927069221115,29.988220391184306,11.19536085626671,21.954116397484153,39.960587376318905,12.540832888256945,-8.137192409418999,45.15670658640015,35.30003622109145,44.6099750473185,negative
58.351440253727105,32.62459529161178,27.39087931835532,19.497575997305496,35.90249356367266,24.534577716230952,4.8252025039197886,49.38644324011428,42.721391986894226,62.68023383294454,negative
39.15084170328713,25.560910149587116,37.05622911143044,28.846290509609165,34.82063477977167,28.25908863106589,34.894863978985896,43.972541326900355,49.44204618619211,40.78682615096142,negative
42.35396854959383,46.153435494168036,18.3535303471062,-4.664316233365682,33.640619437896504,19.543646044942914,28.306825509106694,45.31055995897667,51.29401105596989,24.85161117256288,negative
55.9476424306474,22.051552005192384,27.964791106085833,14.129467754391737,20.83528360509787,-1.461358855874919,-7.683944545792384,39.34796915406023,52.33126431922452,40.76295384151557,negative
57.470032128846796,9.684781154562351,27.436467721889013,7.100674883151257,26.17983131934012,0.6747935739898159,12.584022088953501,42.60358185368727,21.413999100522233,38.45117670894903,negative
50.2132387426468,53.218386947472084,20.191972323702533,30.8849524756628,-0.32813560324561486,46.85144137009599,33.2786531791461,42.590059624986175,21.239354709004765,10.486300621650123,positive
57.81745907708738,35.44227630828091,37.9385776095544,19.963406308506954,39.64652471384102,18.652266370956898,-9.164058155482776,44.29901867335784,14.258784251511681,46.63972489980376,negative
44.534726317165266,18.509987737163563,13.53237003024387,15.346083863057583,56.47989056375619,8.324526288829768,18.027746616586644,49.599197474305846,48.941180167030126,29.48311961788592,negative
42.595031402805255,6.698184281287176,4.012577555569415,17.864469945065057,15.955927946749487,-8.480140626984564,1.4032550172214773,38.82160882713354,49.96668059109381,31.379597606922324,negative
45.94331636652706,24.34280889233062,27.630609684218324,14.754033216243052,46.61160953738738,1.0165987940000751,13.170128324154161,46.40430017160135,40.42562803292773,42.22271700857744,negative
61.76327081940559,29.683622219192713,29.498905308419623,17.67840094061736,23.348467172811972,8.550339733617633,13.061688396787428,48.78424090525611,47.29172790092741,52.469156272495496,negative
59.186842235422944,23.973759681352604,29.441818134587237,28.38856744682323,27.593985253640515,-13.614195836601798,21.341045633900745,51.34629543853376,41.07133823842089,39.526138709980586,negative
54.46079641202328,39.86796307732976,32.33774251002302,16.090069257046107,17.52432996716996,11.713763507706243,29.562381902021514,62.391002215645244,40.70679624881692,33.570717362345185,negative
47.348099009765065,15.237332819754009,26.32606270047184,21.586513231793475,50.70977827627735,-13.544345362714076,4.887911234942303,50.98371236168549,33.10250408086857,29.006185478559953,negative
47.5312400947753,51.346752231256175,16.90499713965024,24.612994458518664,43.979691128248405,-12.588755951507864,11.85603439453024,61.767254627780176,27.726825548232778,40.33436415646118,negative
45.78988585853478,30.63401179100259,23.476344256906902,19.89042131231392,20.75329362468865,22.85408635780364,26.50356578244262,52.243386267770006,41.765784130925304,37.360248732797835,negative
