@relation ../streams/gen/stream_gen_20k_0.20_49_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
11.409654269085674,-11.574199024357874,35.93877000714628,-22.41967618414538,43.737625035757574,15.784561018540648,-8.86703187426572,8.417092868778063,59.824741391220186,5.685718891380948,negative
7.381652310644972,13.918562915764463,42.267103169276766,3.6579791929966334,40.14854936673284,-4.160030159877538,-16.617638613977842,44.512819072530164,37.57895112923435,-0.7247169551370938,negative
17.5625110324103,30.5123409689219,3.916189674444748,41.719118508292745,58.42817048726206,-1.4606837654496267,26.899835415541865,53.916625476460354,36.81793946572197,15.134056269055842,positive
23.136449684984584,8.81586026586636,49.91408717679622,12.587312951744615,47.98640548152457,13.411303457824603,19.989874242677768,39.63630312067177,33.77666686146103,41.954970018872444,negative
-2.1379390070193898,13.920606936315336,36.01901929055778,-4.090434282966498,50.79110823338761,5.808460021210047,5.938632979830332,9.977405627409114,40.24534800875194,-10.079431934105061,negative
5.788390852311706,30.910138375603,37.51035138502853,-3.2267458078104805,47.546458920629995,29.867757128992096,0.46588157402383157,15.10203029947249,34.06170915051615,-7.70006855310155,negative
53.14968704842411,21.11928526835658,27.136129744986846,37.62411999890128,50.45076068684443,-9.738513303031857,7.246195793982708,47.949182922251566,51.225911452510275,20.917450566455067,positive
13.645735362913022,28.48077701235772,55.975869852306005,28.025573548430145,41.719900298757324,8.808538244037932,15.8281307079945,9.667316080868048,24.499185508091426,29.46707326021607,negative
10.427162962275151,17.847822685487827,34.04599935274673,-2.9058365052499915,34.75560572020271,20.214416086881254,14.135547712412084,30.813246370489924,40.454736061921025,-4.819865779649133,negative
-1.1378658927898746,27.979392373614747,35.9191080932464,13.50379870472006,52.73099780064149,-0.6806791624833135,8.59802194440011,19.015548457904792,21.44036451434276,0.6446304794538342,negative
48.38470360647112,19.513311178031998,24.556942352651323,30.398668770634025,60.80934601410948,6.473753576653058,12.358253643182184,57.69948104660236,46.99285568462737,23.998718963738323,positive
21.247265041658597,3.8350502269575912,32.42771844553853,5.956124896554336,36.62892475641776,31.25660072402563,4.260494553915311,12.851703553938137,42.759469124609495,9.245142899378976,negative
25.92590625506304,23.093749849888674,15.959911745362097,24.35065423505788,45.935488207091836,16.707988921252642,-3.983171251338254,45.82387361512061,41.8486562778225,9.281719154478935,positive
10.99471290158596,13.394168272763114,43.007338687544724,18.438691212265965,53.0169551522097,4.9613844641088445,6.0433287525856,1.4097446840319847,42.924109547131664,2.649977767145913,negative
35.76034077941378,21.535060125848307,9.758343441723937,41.50765684418887,40.961985413978915,27.914261778701437,3.1895175955314503,39.6989764640619,54.77405901996298,17.09675874023759,positive
-3.2110510604793516,24.966505685016585,51.37221163057598,11.679352135771168,52.10128984363209,28.75204923135466,-10.19398455334121,24.161654365818332,48.32304622802004,-15.102199818519674,negative
8.616379538003734,33.064160188837484,19.667347181036057,10.848763433643018,37.59622007262513,21.052493986746185,17.550205761307392,16.58063894008687,19.5555455248719,2.3391340705786625,negative
7.197660017069153,16.647135400048292,54.795609756780834,-8.458801732314114,30.607577236249124,26.373498355143376,-17.193579148637802,10.876326820964561,42.19189407828472,-0.5869303474235439,negative
7.090766250436516,34.197152969055644,36.06076821947421,-2.5066192215593204,57.440125615730594,-6.979556401267308,-2.9924185689112877,7.33126420236357,31.429685111876438,2.7242219226604654,negative
-21.36487807032316,10.154272214568138,48.815315026321684,-7.463458032817083,24.891410631339255,9.901721325290646,0.8186057323746461,12.921449414997532,40.05738359404971,32.864185624501886,negative
44.55731322000021,33.835532132990295,44.31273885679527,45.45956044317984,46.623850144643534,24.05582771600517,17.173085853144237,52.36059420011341,41.156904128608815,27.514304718650788,positive
7.42895477720469,42.6142399693566,45.4195979103125,16.092060527171697,46.885355242048774,43.20592263671491,10.58872481280353,20.997286569215028,48.04519049435147,13.076839368840886,negative
13.351350446098834,14.695591423683016,50.756182768652465,26.762316886734688,40.23426241718621,10.223321536509626,11.923360822506563,-0.8878230011807524,11.037746162283803,1.3317617430206097,negative
-2.6665244037941287,20.769663032164132,49.385809708159684,9.149834219721752,51.50603439672087,0.6089815495766988,-1.842961802060267,7.533673640250242,20.691981017297856,-6.753180090414967,negative
10.838887399036055,28.13417436379774,41.558995534756455,33.40314561477614,39.75825658583397,6.69959420619457,1.2083885541420067,10.915417086516435,30.51093248272994,19.872870827696588,negative
8.747410065658578,23.85791570868478,33.77379056227801,-9.368923502201989,22.083403765137966,23.34522522441114,20.88063785570788,23.223394999907832,32.41476435089662,-9.994087367240647,negative
21.63081317674177,1.0729812913710326,40.05879147084628,13.607237456799844,44.63741891903565,26.048890933914947,17.0317488839938,-11.45622016784393,51.25392304056206,-8.473978020252881,negative
3.2787287594411807,30.98346320229874,23.620487876735123,5.24391630466415,18.581195533083672,8.017608390674301,-6.431397561082423,17.580405147874476,41.08020396574457,23.517231832682334,negative
22.17450865017055,18.104991419145794,22.876404087371288,41.21478422826169,47.22339517848987,15.702676817035949,21.809124289828418,43.12253587648714,58.40200731329415,25.207977914417555,positive
-9.85603786065916,7.777151389288399,22.033945572502063,14.98509569280972,33.777365243548324,1.0865863287183917,0.42111056282124615,27.599693579862464,46.28640421214605,2.3889282120074133,negative
35.09808925925631,12.899373033866796,47.78873554618734,29.881090392401,63.359745510655344,8.747060917874702,25.9981927215277,65.118090133932,51.030977554558355,18.41548382998463,positive
28.402079462134807,10.20423385620508,30.395885704724947,-24.683850672870342,55.40722374446228,4.63255029709571,-31.970928801402692,22.80381941190007,31.003202674955162,17.34628598857914,negative
6.191719586340892,6.031512394177112,29.786562552405552,2.405429608589512,38.505923715392534,-3.3682338143420427,4.318551871416301,14.178416771729381,50.694778471617234,-13.155514557002435,negative
-11.09416646985645,29.68836869122002,37.92065088448067,7.4260979554318425,41.712027870653955,19.79759890800412,5.010597810396477,9.388696795141254,49.18052163101859,9.471731255372838,negative
25.331990783227333,21.861042446154535,14.018981261112145,17.031902398095472,39.286428880986335,10.88076294207945,6.223911429901271,15.606287895929029,49.1586753845783,11.644224954723743,negative
47.704528429278504,31.28079707356898,30.213968963843598,36.81395655730666,40.63335096393086,44.50320030116664,15.375619880637664,46.81080922720078,50.66313359535749,22.341876715097634,positive
-2.7745155454238306,-3.9232432749574997,29.79084995175404,-0.7434856591098851,35.60668162279434,24.882632855775164,4.102837916665874,-2.2799682558672707,41.073539805450935,5.212031524937577,negative
-3.9867458277687886,11.469901610626094,25.014134762120104,-4.279736149462629,39.1966561629477,20.67815913374953,1.830964920163682,41.92626303538304,39.512306019457185,-3.8207616688145336,negative
0.5470328005505474,29.16226796104608,49.593021344457284,-5.294928026492155,36.78620428449928,4.1751856851224165,-10.734492421186918,13.202633261771386,37.102275363974364,13.49900873334323,negative
3.2348235329711663,26.342146119417137,21.52343781859082,29.005571830700564,43.56373818243369,25.7151715900593,10.74480247482558,31.086350998086026,51.80697124975413,18.94501751856283,negative
8.402029208677241,5.341828047609006,21.371745109761125,-0.5446029793149774,60.23444791937615,16.395306865204557,6.744024850989087,18.522748273374297,39.577802825517395,-8.330756987614459,negative
6.785794153500116,31.00838041654179,44.90508780162881,6.508982879007672,35.97966105509681,3.4950301570963624,9.524066460417028,12.638096690827021,26.11407040607642,12.494839770542136,negative
-14.214487004774924,27.55812412828504,34.77311197763939,4.389904436586756,43.91829676869007,19.240403227708555,19.807628067563392,11.816127879008846,18.416474511419384,-5.158211419722505,negative
22.501655513081612,11.73280758683245,45.24760501139308,-11.10672250690848,18.987148367135227,36.40887462453442,7.007015382083448,14.373379539141148,53.213480725029996,0.776251659823636,negative
-6.1862571113289,15.155480614704143,26.692981014224966,-1.2353155719439637,55.88981223033779,19.116713547489326,8.183908767115593,10.878350963643538,38.235160846244206,13.721525007066372,negative
9.591388307969481,27.128343463710813,23.379561591833877,6.392917037669571,55.95780211592431,26.118852424539305,9.185979957196121,10.41353068790418,41.66761763012713,8.410872292602903,negative
-2.6138187726987967,7.8332880182724125,24.83654769729644,9.207840039046783,41.80729510986315,9.616585790505166,17.058302803950948,13.450455257171575,44.43539425939104,19.517601499182234,negative
-6.883663756549416,17.77744997585969,36.60459962705737,-0.6227422385710542,47.893556995456855,20.9339722786123,11.089396557802822,33.05959837709924,24.718124713317973,-1.0102590731764636,negative
13.334986379192035,16.983717010171517,42.13597974983573,-10.047645674935378,26.214435587027637,18.76100999452673,-11.479157941091348,14.516837364427824,56.0745710883577,7.890881223408295,negative
29.85107269940923,8.54529176763495,23.67188305013816,-14.406462178627955,47.465014559280206,3.81015933831036,18.646137811946772,9.135933765548238,37.154845031121056,-1.3679947921709985,negative
-16.190632688096432,46.70546814319122,32.324530592666584,13.85327005759153,45.675819402341546,8.834633477943072,-13.061344823941035,28.077107368796625,47.145638926295085,14.162642197112813,negative
-4.998677176662761,24.06230225497484,49.287368994463534,5.022789220534732,8.142991482432336,0.6498806191392816,29.391408232086505,-6.470626645009929,28.75578314457912,4.763437020541172,negative
16.647537394373146,27.790005775247803,47.594933238830244,5.23774935500029,34.73585460865316,11.95562999956315,4.906170461013719,0.2240488161639007,41.51977547134903,5.785897632285532,negative
-11.886144289403926,9.609086119613988,51.05634222654805,-8.278601510998428,60.29260020915538,22.519120680001084,15.364071631701776,23.567456449606095,32.4224774321983,12.690043403011114,negative
7.076777230955362,6.391342610055929,26.86061029502981,-10.826264255376456,55.961754918716906,11.606540212664466,-2.822628989819198,-4.628594403304859,53.99368786857181,-11.743199294537346,negative
5.183370099792248,15.015042875807682,35.109184960843606,18.990151187161867,48.65546549586007,15.719362671680985,-11.801571624641106,10.58781500233087,54.79078116001901,22.02660025014218,negative
-10.971678200979245,22.625141251217883,37.62495757783237,25.33693128047993,49.331294870189275,6.205662277642537,0.639329551286373,23.715051839198757,33.94450140430033,-14.522072963941428,negative
20.561782272068605,25.530035606271284,34.73321354296236,53.680116552426284,59.71803530342066,10.452143338525804,10.558276106219301,50.13407992666825,39.299459388597896,22.060596550742872,positive
25.607195531282414,1.032439707849072,32.799087985037545,3.3239652756514277,32.63432001572315,17.227990627219548,16.288970164932497,25.088924325107712,46.36501972874963,-7.039564253070106,negative
0.5753021149746314,11.626948793605752,28.972462111603676,23.015953172573724,24.45268194982264,7.820081799305955,-7.1868879263769445,25.903570762716562,26.44269480594897,1.0003165140008932,negative
22.59253550221617,17.758769956519163,41.6142836933779,12.02166193252512,70.5944335896108,13.225507014608242,1.6075655420700468,52.3508219849662,59.20832355683405,30.415205488054106,positive
25.832084401478504,21.25592107032448,43.403601126639856,42.091841181642856,64.55268296781291,-6.614789195846248,25.230802536020505,48.421796244930185,34.03287980826793,35.660889791778814,positive
-1.4267103416189624,34.9294057235894,33.402951813220795,-11.906065507674452,43.32820531579517,3.171133321938953,1.0015305985476024,21.891395229742383,44.12136524850547,-9.055674841811605,negative
66.90632358556141,22.60192686808697,22.308629992768996,33.53686754824014,59.692088482227774,3.4960138578817865,18.709352626693097,54.75739070440869,57.221204824448876,21.80414046508147,positive
-1.4203969911690795,23.206825990863297,32.35822196807449,9.139803159612292,58.80240188560853,12.404162646703217,11.655818791462423,19.748128222032257,19.312089636477666,26.38969982677648,negative
36.18966315228108,16.38795257669697,39.561051178965656,-10.386604201548314,33.22483131521549,-2.155957126687694,-12.978078071370511,19.30184462779647,36.39056680778844,18.329644381500657,negative
-8.360557937582325,55.0532285103933,29.396943744113536,-27.712484979104367,37.52016344695028,18.612663266253552,-9.102095417658823,19.295292385777913,51.71317676434464,25.903970280916994,negative
-3.298534574568582,-15.173871270419575,40.25837565404495,-6.223282468860884,26.32758041811375,39.170460875460016,12.214239584432647,8.802565763094968,62.21811271769276,-5.965475176788969,negative
12.84384872433641,19.09441599388495,49.379828837533786,1.1172972756214747,33.637419716564956,0.9576398671260353,-2.1709871646903975,-27.966485134739294,56.64321758705172,0.5304827927610596,negative
-9.31740880475581,9.191738340934805,52.36900763921791,4.964728242094559,35.96735034838062,17.222519385310363,13.011044144097255,8.27740029924211,53.82885631193001,5.717601543283395,negative
18.950874272251266,20.44043508038176,32.505926827202124,-15.599352157735623,45.12479463638572,30.24509752895235,8.81183374821622,30.159994196822062,42.02493667517205,7.268583722632107,negative
22.415774681616536,0.6731060429225693,18.934711709847264,-3.5489009261141695,41.99368294125013,11.112528784576924,-0.5921572112131726,25.59301249372222,52.98695041752093,5.790043484143343,negative
5.588473576174863,15.61746559848465,65.9837748866749,-5.385867490293389,39.2661454387858,0.8094763039994906,3.4730743177566774,15.821924925981953,22.526353773383637,7.101075654172007,negative
19.441670526127467,20.24389102100733,39.96000680986774,3.4129435904434584,40.3830253005312,-1.8685349059253706,-5.665180892686371,-0.6185415140301096,16.353782643486724,5.535012017034387,negative
12.513435539477541,34.829746110135616,31.109853796591075,19.53207994992108,54.03289455897101,7.112897589485693,9.445501454946934,12.555068224006067,47.20497172670705,-8.677319266961616,negative
23.114231851001428,16.586433418222374,17.08479382208043,23.303765620896083,50.78700342130157,11.961983052516006,18.134244756442666,29.626436711851134,68.05793662897216,28.59426737401944,positive
32.8914506403322,16.90303426350064,20.161980774976378,37.79529414602395,48.25644613358416,-7.89732303059113,23.085843567679305,54.00373789511961,41.179805744256576,-8.180497437856477,positive
31.92661999361165,21.425689744228453,1.0623178266118245,38.23809698647856,37.366095043936085,25.963745720052657,8.027462350371525,49.34470245615824,49.571237845829415,5.754195850244285,positive
5.791181874093941,27.29661801155293,50.84626924030969,-0.937079197001601,52.647676509372076,23.4291411575116,19.20161668727347,18.35812952747171,46.90141815932631,17.647159050534697,negative
47.98875236942178,43.42501117938245,24.645968577732702,50.70478652062856,59.95981371392995,28.962984362743775,1.0938827739239905,45.910965800906105,57.58392894953373,40.59380835883577,positive
-1.6540360248742632,18.02737108913541,30.79575777330285,14.877451985796217,30.36500354860203,22.071191541824724,-1.1689271268041503,58.95658821065438,42.39932556403859,-15.560218897690634,negative
-0.7752454336851526,23.181209554721992,30.595846010085246,-6.202682624027943,42.04952073629582,2.0514945483713465,3.2474176206921763,9.721762583166313,34.67591457520086,10.221383905648292,negative
36.05805016904224,17.260323012198384,26.144869418030304,35.64805046206084,34.96266488076202,28.612845867445976,3.908375416164011,57.93849008400525,53.180055225034465,22.689820024788038,positive
14.573173296464926,33.27027246222514,21.2712820965113,-1.7831156305908213,51.508555213577665,14.972874602265444,-15.529005830198756,23.249603395592864,44.08101133516687,2.675666720494335,negative
41.53875353409052,17.046343803911284,13.977377455329972,29.754503529244467,54.592061043100266,28.75515501634738,22.21917928636453,56.074177058448434,48.86857415560932,14.594498756947388,positive
14.812306129708482,13.365384105017874,32.24859488242204,16.72450903017915,50.89842904285459,-2.358049466479633,5.376473598733916,21.604602863321794,17.600678551235557,11.0358807741543,negative
6.994274653390189,28.130024847931207,31.574951717914267,-2.8327028542863464,45.90655368863662,8.163390747157294,4.491262519373346,18.052207807975286,27.76051600172051,14.814487045796632,negative
-25.09119880543884,11.291156393264725,46.270451632863676,-2.5067050002418845,46.107360268112934,17.322091464494253,12.437972917832003,-8.67463066831126,35.669267971498165,7.067427919819385,negative
16.317449771605908,-11.227648390069753,45.45873837512427,-3.8889424551965592,32.011518087831796,0.08596578604280758,4.212237006775123,27.532118855685212,26.72503269561262,2.864413002248728,negative
2.4171642768466635,16.63538802450246,32.24830409033561,3.21736400197955,25.181728270907254,14.677432330459894,3.084685579376072,22.385839109269035,24.157653963506405,4.049677125731116,negative
1.2575362257390106,24.800594628980058,35.42464289760182,-3.1823344255616326,69.0617489954607,-5.291062034387766,22.09096685492204,17.87102675935775,42.3529297853698,7.604404447482979,negative
-17.31189898683951,25.609311654884074,27.215157498799655,4.224217309836953,51.786209132306304,22.708588257982104,-2.2785062008053734,1.1395958692312629,35.11100183545927,-1.4608635880403202,negative
10.022523841899922,13.675123574777196,21.680098177863517,4.149311103828558,49.14696364003262,26.731427173846008,9.806144005819618,23.2691527007732,47.402528802654665,12.619569441472137,negative
39.151922633821414,13.780213054258756,15.176561837663886,39.52262518044556,16.30076249896185,1.633128953908928,21.599175979050592,30.0433275495865,56.2639420043276,29.39814939671914,positive
36.10122174306331,24.814466935414416,32.08591517546301,22.762408217110767,32.82859612536388,-9.225038477285247,1.466343990151115,50.46915950437201,54.15578041611092,19.271130135102315,positive
45.900164555350564,25.31176047065138,18.28032097794247,45.384984066539765,38.13714602514186,-0.6582466096644968,34.13318494295342,58.38889857484922,49.401977837685756,17.58387946181965,positive
8.616665357616702,30.119974023424426,35.49712669829704,2.886910991589916,49.46008112292554,5.8317320240601,-12.51519899620839,40.95321103095572,37.731188319183836,22.046115987717087,negative
17.52178309367819,35.883743566377554,41.00822415427335,7.25793912151271,43.5283946672634,1.98757822276829,-5.386242475726616,33.57564220308209,36.763029590195174,-5.99088141776363,negative
18.87395190445511,20.793984692870698,30.26169282511085,-9.00619064079228,56.489397807598024,18.67432046781619,14.229974889475159,20.85710898894907,49.01392095137596,12.51049505709398,negative
44.20400078806521,29.998409154319937,18.566334583628134,4.764232625048667,42.29968698300286,8.307965207038595,-0.27313014214551146,48.742156995785095,63.61099825444647,30.07760960412196,positive
1.4838474075365022,18.466586974681764,15.853542432162921,-10.189350068600426,60.350051086900955,37.97235328074857,19.838464089053577,37.41491442439273,49.29353540493909,13.462351416888144,negative
18.237705306677718,1.9678887627326205,55.500459411950594,-12.31924682958331,51.22977667552195,15.767835594753748,1.0942209510211978,5.622307115287306,59.334858262457516,-9.855944278396306,negative
-0.3554908890410742,2.7634341540821197,18.876967220258912,-3.16933353012749,57.95371996317655,-22.823562755358765,25.88690390901308,8.910598780736871,45.575431707739995,26.0787885808724,negative
-1.9784301130416777,14.510594844016428,17.347359976926416,-5.7844745968399955,41.666355089125425,17.769038838628482,0.05860604094468158,-4.6193959051707765,30.44760783671299,13.32401400636982,negative
-14.714326337155054,12.790488508308673,31.947355599508953,-7.486914455146792,42.56670129339018,0.6689630554337871,-2.4176638124612513,18.792808929143128,51.21652359836391,14.850912688879657,negative
4.472464883153704,9.526524343838123,43.23757747984471,0.3753406848543368,40.999528797748816,1.58107020014692,-2.002230242294681,16.14472321122908,50.37787770262626,-1.060091579746783,negative
-4.61249496055255,17.019268146813253,49.32573043968551,4.527228619756501,23.644914373285463,31.263697243403946,-0.2665358466586083,24.68768091348779,34.77479525950611,14.012784787443959,negative
44.74999088689164,34.70645879695025,32.798262602983364,38.796440951292446,78.74621150768817,16.345998743312766,7.2254716795369145,47.2391786822529,67.59671252251766,22.85484142111473,positive
13.865005800171176,17.985283256857763,44.2128312592101,8.981538059423322,26.079480169308784,11.796012030432566,-5.124327795013806,11.552433770546003,48.97845878457785,21.134374813258262,negative
2.056387870833323,0.3508309826835685,10.84016591550342,2.9541538836392935,39.20889426595025,32.766527764031956,14.791245262447536,30.282555262239264,28.140463193823713,10.018054041084547,negative
29.163132266884617,16.513971182493307,27.386394526978343,42.041052585611276,46.797652429787796,25.02634141718849,18.612361265668827,52.138312843529775,44.78913523368624,11.043121310291017,positive
25.918320501120963,10.061326311976284,14.20434201807748,63.81616566052487,42.0113184942191,3.7626530657040167,22.932229298369396,89.11360580851192,60.25995626591617,3.6100628094526535,positive
4.164750740250926,34.01775149125476,42.96411843707936,-4.886641718164858,39.00423539603615,3.8737656995409306,17.37334283904019,18.689107631252426,59.91056015530678,12.559425331821298,negative
35.00254551730037,9.972035618317218,24.759180174480495,20.27500977214384,49.09262071555642,3.8524119007050768,9.87330390159984,5.959393801574061,37.951761572791256,-14.670415884102214,negative
-0.9089730405916665,18.236850352152846,49.3496212678381,22.94336147699285,60.74030081615895,29.29466481552945,3.992798000808563,14.9608439650838,51.600483799450174,4.156552242745171,negative
-10.39335610906975,43.79120642615361,26.609221115241983,-9.287205582886966,22.79369241941672,22.853331114594514,-15.756692937332588,33.17491068360421,27.596674433345104,-0.0913760975068243,negative
22.54991367280169,9.991379818880812,53.95222341583474,4.6060440022585505,47.49374266278311,19.029998320035784,4.484098014409614,32.86408724522538,36.424180846039235,1.4069055903947874,negative
14.81161911642911,23.07587215332478,45.328750582599824,30.027239498417796,38.373021990073056,9.804922213449293,-20.88863071264473,11.223535462939545,30.815164362427147,-13.548228530630501,negative
31.10565395749953,10.34306713985294,14.192128769100837,21.347141727716345,61.55111884520245,4.469790543382837,-19.607938999236893,18.884558392276137,49.744517111080405,7.58218780970668,negative
30.794814770692053,33.4235498504462,12.041461322636707,27.284134594323408,59.50965177585106,19.923731058239166,22.386020518275867,53.065613018812606,50.63474405473127,28.249193561134497,positive
-6.71689450834499,-1.722474931007369,50.92404672046185,20.39459556390176,49.13297215433671,12.619765944913363,12.53152426822911,17.021576207131748,58.56278459181593,-4.208378619170107,negative
25.456220471006144,48.98051386228437,58.937023629826925,-6.5286797620776085,35.742206495231365,18.268826532275032,19.67777301585205,15.580855946551678,34.30944371395411,11.27684722936395,negative
-11.63580619104177,9.968588510244498,35.36277703964762,15.608399583015487,68.23911110487495,17.537201812534075,12.115954309462136,-11.24000522216594,42.882276280331276,25.629729435562247,negative
45.933252908030774,44.499860706692004,18.297335315155646,37.953072992413084,57.83304481892145,11.206015424279958,-9.153429004299143,29.267709011011263,40.12109550711784,9.030709967371125,positive
4.854760981127569,46.50821968015683,43.44041311863687,15.833503603706028,31.418511883626337,40.151872867326745,-0.8837161198243813,8.343661942440868,48.23664912429314,8.911868371438247,negative
-15.979242352798263,48.95006844046196,32.7471065986019,5.162356238023801,52.34360472868238,9.585305780223619,8.068397559270654,9.57091201131202,26.699582452384995,22.552809801623702,negative
60.39614689805926,3.593251693698509,18.751426101193456,36.73673235531047,48.76786479507851,11.677683346389982,-3.6676401917822563,41.36776239470125,50.14609731311638,33.600971530511416,positive
-0.23444957896758556,3.411464777532302,30.823028037572232,0.6728491694205787,44.879810897803644,6.57502325016606,27.336228248944565,22.270540004341974,24.871272289120324,-7.6606256824386385,negative
25.200228955624336,16.71895866703132,40.461115089896275,-2.335931478003546,45.651824173048034,27.35391577801883,16.469821959388327,24.709302434252184,33.382334057378436,-15.963340765460197,negative
-16.699679458349575,7.698823174101921,45.114876415667474,-8.334920230241263,47.143160084453115,-0.3248161590130696,7.430828037652102,29.1965536144059,48.87619713340251,15.828632534048072,negative
-2.460995215237811,49.233315305100476,35.1950119380349,14.3018092813941,43.51164640840178,9.006131399242935,17.544238777724495,26.788532147599412,29.874995971982038,2.1432057083059073,negative
6.545284079406896,16.204831990496878,32.52747117252447,1.6052087883199568,51.07330621478714,1.4520248334909684,-3.1313471403599458,27.774621834281074,53.982519587955316,22.799635072635937,negative
-3.8946009595037454,33.30601128019612,46.81785005340171,-8.03614608472067,26.001985203507463,10.848538584749448,-6.241151585466972,28.922981414599864,46.370750839899,1.541524351890013,negative
-15.9360499747682,8.54180444910909,15.732745005254916,-26.738373097495355,37.596223069041855,12.612950629929331,-7.626360514878946,16.46405838578516,30.51345882575368,11.2438667293934,negative
40.673627001971155,33.49751841113361,30.944983123035477,67.41799874762187,61.38518557704185,4.203522710389639,27.483766679669003,36.12429608482364,47.915721001634004,7.084505581841439,positive
2.294641442367608,16.948609816069858,27.42010727499968,20.262266487797966,52.434343972261125,16.819789617122765,-2.0747250311538004,32.72011412099737,40.61002102044847,6.596448151212369,negative
-18.529892691905715,24.25917438189751,26.54625833739111,-7.3811972949079685,41.403904747701006,5.024835449544744,5.215095563047743,15.062663280875515,24.619016098878248,-1.4228574582923788,negative
14.79085695845917,39.52611492106789,38.23101681607158,-26.536596511720063,15.521282122912226,15.409882290469433,-4.407779074500616,7.6191050774975775,67.40804987972784,24.8890775703181,negative
32.221594295709494,37.086751327270846,39.94020795434754,8.82640946176408,47.59422368714296,11.463508697042132,-3.43993067427885,39.651748889860215,52.039509739652694,11.2750464100035,positive
-17.679599779240494,13.71594817619683,25.78638484577513,14.559785794132862,50.064031950299544,3.031133130699576,-6.6084200724552895,13.923950442456647,41.43703463570392,23.693937857857108,negative
3.603918599718601,22.231148616345667,32.33863250118452,14.072190896173941,36.0754412883459,31.452560621942915,24.194436381815002,26.220942665445623,39.614337305478585,10.952626880621509,negative
12.177157522241835,18.296073221091707,33.191714292694236,34.38246388324833,63.901219363328835,27.012750934176214,4.794105558675721,22.52517923684629,60.466529714307384,34.69153508336544,positive
10.674152809148154,15.273933072244716,46.24404788498875,-11.855456807539593,27.96974262524771,0.24090757163775756,19.834505078920294,16.076006217619106,44.371728787154694,13.91342794832299,negative
25.05114366436352,29.857403070888545,41.0975968146251,1.0942004259230291,33.876153346054,19.031561802123544,14.394969458430726,3.293469997478894,36.731228639054784,-3.9783691696600467,negative
19.72457881321482,26.662126498278845,27.91469423380792,10.96956292728644,45.40406016012396,4.215921995217403,6.102072356889497,37.53956361720934,23.335376059061772,-1.7973812395769446,negative
27.401947794641245,31.002899661133938,30.530507174761254,27.7298491570872,66.15037827390682,19.842550743666074,16.085346849527273,30.027362687065654,26.862813289663396,10.332043523338939,negative
7.109265556675073,31.329528909719798,37.553498957222224,0.8630667394952742,25.875166570403376,2.8469415361108847,-10.135976585205984,12.871769626307255,37.24251257296571,-1.2283977946111637,negative
10.287580219461631,21.921291836851875,39.732889851871334,-9.287257449826493,56.314733676386425,26.569712364131938,7.832100019529473,28.1591153960496,19.263166669873797,2.9175112867269313,negative
4.708764205477888,41.437438346873556,40.6582325789139,10.850588040563997,37.347019794727196,42.98473889181111,14.93475500885869,9.13612455919592,35.34397008317494,1.0321506309117785,negative
-32.273558622931155,10.196984360373698,46.64841557478521,2.313103965651057,29.61296852246281,17.124909762167004,-17.79537441044439,8.533565511046337,30.906146269432696,-21.072098784971665,negative
13.415466506595063,-5.4511443783684435,46.558355254609424,-6.971708889713884,46.49147212944055,21.83060839400844,7.135077649332422,17.682477926993897,33.07974061536144,-2.952057375732201,negative
10.267039185645075,22.253657434369035,34.82513437397069,-8.852719993639408,40.39660584179609,8.410189906779358,-1.587552009348948,23.159827929440638,34.67279083690377,7.189676540455906,negative
22.268690730690107,24.841008783666926,37.40793806313433,-19.133837963581524,56.70185555147286,26.969945479148784,7.669601778339547,29.6253401132775,11.161762663240289,6.677152529124166,negative
5.208322606519349,37.3263503641444,37.3349794290357,16.539853016131495,61.13832613896673,20.599516540887876,-2.434716298012037,19.016352179836662,43.15345336854754,6.5458982339623715,negative
28.175836724592408,11.113719712880481,28.107965902567937,36.044033898408436,42.43193917080016,38.169735878751474,8.932609124151432,42.93620073385977,37.48152664654231,22.952106543556624,positive
10.519575806793839,6.801163392467384,15.085135736541343,21.389194595622712,42.922600390373994,-3.2612039856290043,-3.177834244768432,-5.688622513739158,30.19460788856398,-15.335924343778087,negative
11.823672543554554,8.85526257360429,25.172926146991166,10.251023876409755,34.29341348166227,17.708072416979405,-0.5899249064939251,37.285115077270355,37.03996323949053,-1.6480923852290328,negative
6.9502961767002684,30.57222273256976,50.92363361953052,19.845625791593243,54.9287087005652,-4.0950512014328755,-6.6797668412904825,-0.6179737201070736,14.431675141296438,13.087480688931628,negative
22.934130723563193,15.401111259224216,19.206608052674188,5.309042221060397,49.40143738029468,27.764591817451496,38.14821837395824,22.5829790940703,35.33172602420509,26.387513433498526,negative
-6.427372208957167,13.189060943488156,49.77916819357777,0.28809723757128447,44.085315547373696,24.53668760615752,7.775429443191271,18.394078836052056,43.21457372163307,11.852822187692217,negative
12.673831388682645,32.67581034705459,51.10355335232351,22.78094269938407,50.01452038762866,38.5899035323028,24.74058721823454,8.488910015233209,35.95986796136651,-2.6603009227518264,negative
